b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	914	67	184	787	1325	153	263	327	50
504	92	99	18	1429	851	290	177	288	53
621	198	118	46	1116	694	203	131	305	89
304	869	68	169	623	1032	127	200	258	276
1165	337	241	67	1333	491	272	97	313	309
715	1366	147	272	854	1508	175	300	346	353
0	400	0	78	225	663	48	133	125	401
301	590	58	113	509	819	100	159	45	413
1019	590	208	113	1227	819	250	159	190	413
1189	141	241	27	1523	638	300	120	119	431
0	638	0	120	348	1013	66	191	120	431
212	704	36	139	559	1054	100	204	90	448
1101	719	214	143	1336	914	259	179	161	449
1268	1053	246	222	1425	1212	277	253	111	451
249	982	57	203	522	1262	113	261	153	452
1170	179	213	40	1485	544	273	111	155	452
499	1211	98	233	1026	1591	187	300	13	464
217	743	46	144	1139	1488	215	278	18	482
178	1276	29	241	400	1488	69	278	277	482
1009	777	190	167	1254	956	232	196	57	484
1323	1280	257	260	1488	1431	294	295	309	495
5	594	1	123	162	752	32	154	304	546
