b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	555	167	115	1043	708	198	146	8	2441
890	1033	167	205	1043	1212	198	242	8	2443
53	915	11	185	271	1169	54	234	17	1951
173	896	34	172	744	1512	149	300	39	568
756	17	151	4	1229	671	246	137	39	569
186	991	37	196	420	1223	89	248	112	710
272	1041	58	205	764	1561	146	300	121	2825
0	379	0	79	118	500	27	106	213	288
396	164	72	34	549	318	102	65	214	3400
816	466	149	89	1148	797	210	150	221	1719
1353	1111	249	214	1622	1381	300	265	221	2031
1137	1420	231	262	1269	1597	259	300	224	2763
1269	0	259	0	1465	234	296	49	224	2764
1424	696	271	135	1573	846	300	164	225	2084
655	945	131	177	778	1068	157	203	230	1702
470	0	97	0	631	166	128	32	230	2581
866	543	170	104	1061	736	207	141	230	2615
247	1446	42	271	387	1586	69	298	240	2611
0	86	0	20	396	466	78	96	253	2453
413	0	84	0	591	166	121	35	254	2943
1304	516	257	105	1490	717	290	142	263	635
329	679	66	135	512	871	97	168	264	635
198	98	41	20	375	253	76	50	265	1048
0	280	0	56	144	425	27	83	266	1048
1082	829	200	166	1271	1039	241	212	296	2824
492	1073	102	215	917	1403	191	279	313	1544
