b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	1095	11	225	366	1396	79	291	30	766
1193	720	222	153	1552	1056	288	216	121	744
268	1168	57	243	563	1482	112	300	121	850
563	0	112	0	1032	511	191	95	121	851
364	699	72	152	537	851	107	183	140	754
714	501	140	101	1082	916	219	191	165	31
252	786	54	156	478	1013	103	205	204	248
478	5	89	1	651	164	125	35	218	799
1253	266	235	55	1502	651	287	138	219	213
921	507	166	106	1119	726	207	151	222	835
1283	41	262	11	1473	215	300	47	223	821
68	0	13	0	382	468	77	101	241	853
190	0	40	0	344	162	70	31	255	737
1287	239	260	49	1476	395	300	83	342	954
0	395	0	83	395	771	80	159	343	954
