b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	329	23	66	408	635	80	124	113	1105
615	523	125	105	754	661	155	135	173	911
752	706	158	146	1146	957	240	199	185	911
326	876	65	168	557	1101	111	213	281	1019
1297	52	266	10	1464	195	297	38	301	75
704	747	138	150	927	943	179	189	304	411
924	1195	178	228	1073	1332	210	259	304	998
593	998	113	201	744	1127	143	226	309	221
615	551	117	106	879	792	164	147	312	614
966	45	178	8	1123	255	212	50	317	1137
386	0	78	0	791	356	158	71	330	401
0	1093	0	224	317	1454	59	291	340	911
47	306	9	63	199	422	42	88	342	1025
