b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	297	128	65	1018	655	206	143	165	122
265	760	54	155	490	1040	103	215	341	190
1255	598	257	121	1457	802	297	162	243	300
103	246	20	48	447	654	90	133	114	571
161	0	33	0	436	377	88	77	114	600
1350	1241	245	263	1532	1420	283	300	120	661
1116	626	221	125	1480	981	292	191	242	1538
168	928	35	194	358	1126	75	236	243	1544
0	625	0	133	382	1111	77	237	241	1612
34	113	6	24	329	477	66	95	241	1649
1305	10	267	2	1473	177	300	35	223	1651
118	963	25	199	343	1202	69	245	88	1943
1269	820	242	175	1464	1106	281	232	159	2028
168	1126	35	233	358	1324	75	275	243	2056
172	78	36	15	493	452	101	92	243	2169
833	951	146	200	1327	1374	249	290	222	2330
0	1033	0	203	321	1361	61	265	221	2966
37	1035	8	218	372	1385	74	286	234	3286
341	616	62	126	637	923	123	191	15	3390
391	416	79	84	622	757	126	152	233	3475
1126	999	217	198	1523	1447	296	289	170	3514
1212	216	224	43	1551	511	293	103	222	3666
8	240	2	53	366	596	79	131	30	4085
1078	861	228	169	1323	1209	277	241	231	4217
72	36	14	7	715	646	140	127	253	4217
911	702	193	145	1323	1040	277	215	231	4225
478	901	93	185	712	1480	139	299	253	4228
966	976	193	205	1230	1231	246	257	227	4259
359	0	78	0	595	251	126	53	242	4405
