b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	797	51	163	388	915	76	187	13	3
65	222	13	45	646	496	124	98	218	10
1321	1102	259	218	1499	1286	292	252	282	10
835	1164	163	231	1047	1385	208	278	123	47
221	231	48	43	429	390	92	76	231	47
125	833	25	163	292	968	60	192	232	47
0	743	0	142	196	930	41	181	243	69
849	96	160	17	1098	389	212	76	226	99
458	408	90	80	665	554	126	106	287	148
373	109	74	20	720	438	137	81	74	164
269	115	47	24	601	317	115	65	89	168
0	579	0	118	1077	1249	212	253	91	168
0	1254	0	254	235	1487	46	300	92	168
11	193	2	39	229	389	49	81	96	169
785	472	153	98	1150	778	225	160	108	169
1242	838	235	163	1556	1058	300	209	212	217
319	351	66	67	1275	824	243	163	213	222
863	868	172	177	1399	1360	286	277	253	236
134	0	26	0	347	213	63	37	7	249
834	633	176	122	1107	853	232	168	122	254
505	716	89	140	835	926	148	177	294	255
0	957	0	201	159	1245	33	258	282	312
1132	436	234	93	1293	613	263	126	245	382
984	647	192	131	1185	815	232	166	199	415
1252	423	228	84	1472	612	271	120	220	431
1063	254	213	54	1264	429	254	90	46	491
544	526	111	106	973	907	193	180	24	499
1312	809	260	160	1470	970	291	191	189	523
973	189	197	36	1184	386	240	75	60	621
1052	252	211	52	1211	411	241	82	286	707
831	774	167	154	1350	1301	274	266	288	733
547	1207	112	242	717	1405	146	280	73	744
417	1207	80	242	602	1405	115	280	299	744
527	1032	107	204	847	1332	170	261	203	796
268	333	58	69	478	511	103	108	204	803
1162	896	232	180	1355	1081	273	220	203	805
944	1174	187	224	1181	1405	235	270	160	844
1075	607	200	120	1206	737	229	149	167	845
353	636	71	127	454	737	93	149	174	845
142	1125	28	223	410	1346	79	265	184	851
16	447	3	92	211	685	39	137	181	854
1283	626	254	128	1512	819	300	168	160	860
0	819	0	168	273	1063	53	215	161	860
728	60	143	12	960	256	194	56	165	861
834	1088	161	218	1174	1413	228	282	218	874
492	1290	105	252	1003	1535	205	300	283	875
447	1081	88	204	635	1265	128	243	328	886
5	356	1	65	287	569	59	107	244	909
614	683	125	134	886	943	178	184	286	913
1092	415	231	84	1368	646	287	131	231	931
1235	233	242	46	1411	653	278	127	319	934
166	1224	35	246	297	1352	64	274	283	963
