b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	477	167	98	1043	630	198	129	8	4849
127	592	26	111	271	795	54	150	17	3580
895	348	174	63	1104	549	218	106	49	5618
275	468	52	92	933	1462	181	289	80	2885
212	1174	36	229	554	1520	99	293	90	5578
969	973	191	189	1314	1167	256	228	115	5320
1191	717	224	122	1305	835	246	145	143	1188
943	791	171	153	1148	997	210	193	221	3163
1353	582	249	118	1501	727	277	145	221	3818
1283	0	262	0	1473	170	300	35	223	6875
61	1135	10	213	266	1339	48	251	225	5608
655	1030	131	185	778	1153	157	211	230	3121
398	964	83	188	631	1202	128	235	230	5129
247	270	42	50	387	410	69	77	240	5240
