b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	746	0	124	347	1134	70	204	8	69
1314	1152	254	244	1524	1344	300	285	8	116
0	627	0	115	309	779	63	144	8	203
961	539	192	97	1493	1010	294	187	17	228
0	85	0	16	1254	1547	232	290	57	39
286	1139	59	205	425	1277	90	233	112	69
28	1103	6	205	464	1521	99	300	122	228
430	0	91	0	1112	574	233	123	122	229
0	258	0	48	254	593	54	117	125	230
364	1331	67	245	686	1597	132	300	131	78
686	0	132	0	979	188	189	39	131	79
912	1121	175	190	1537	1672	300	302	133	147
0	0	0	0	1435	1462	290	299	134	148
59	35	12	6	1539	1504	300	293	135	149
33	3	8	1	1507	1321	300	265	136	150
113	39	23	7	1325	1425	262	278	137	151
1314	132	260	28	1525	445	300	87	137	152
0	445	0	87	755	1409	136	260	138	152
607	1401	119	258	798	1599	159	300	139	152
798	0	159	0	1457	729	300	157	139	153
1260	0	247	0	1521	243	300	50	150	241
1151	13	239	2	1455	409	297	79	172	205
753	1342	140	275	894	1481	165	300	181	107
272	144	59	27	482	324	104	65	204	191
980	19	187	3	1294	358	247	70	272	59
854	790	163	136	1505	1573	275	269	276	84
272	0	45	0	1264	972	234	195	277	85
1153	476	227	96	1547	1079	300	210	282	196
0	1079	0	210	297	1261	64	249	283	196
1041	117	212	25	1450	427	300	93	283	197
89	432	19	94	1438	1261	284	260	284	197
20	855	4	159	327	1326	70	254	285	109
189	19	38	5	1356	864	279	183	285	198
146	1159	30	243	710	1440	143	300	286	198
710	0	143	0	1125	451	225	87	286	199
921	48	177	10	1499	665	295	136	287	91
102	908	22	183	671	1369	132	276	288	91
505	1040	89	171	1096	1453	200	245	294	165
0	1475	0	249	506	1718	105	299	295	165
132	818	29	139	896	1587	176	281	323	221
