b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	1187	75	238	637	1447	123	290	15	3132
131	1091	24	199	585	1613	110	300	80	1235
585	0	110	0	933	398	181	82	80	1236
236	924	51	186	580	1246	115	247	121	4069
372	0	74	0	537	159	107	32	140	2405
1191	528	224	112	1305	646	246	135	143	415
252	604	54	111	478	852	103	165	204	913
1275	244	261	51	1473	441	300	91	223	4149
296	1075	64	230	484	1248	106	269	242	2558
187	719	39	134	419	977	87	186	243	791
0	991	0	201	503	1417	97	284	253	2554
167	1234	35	244	344	1406	70	277	255	3310
0	1044	0	202	126	1170	25	227	266	1891
690	0	134	0	1575	897	299	168	272	3084
1060	551	198	112	1293	932	242	185	291	620
