b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	722	208	129	1312	981	260	182	11	171
39	992	7	185	396	1195	76	221	12	295
542	738	105	131	934	1199	171	210	13	439
1056	491	211	94	1511	826	298	159	17	437
301	925	58	171	509	1145	100	214	45	470
60	1262	11	234	326	1607	60	296	57	441
326	12	60	2	669	365	124	66	57	442
621	822	116	156	1126	1521	209	282	57	442
529	391	108	84	717	612	146	124	73	346
772	515	154	96	1467	1266	287	238	154	378
1019	925	208	171	1227	1145	250	214	190	470
707	1270	137	250	870	1445	166	279	272	423
870	182	166	34	1469	834	279	154	272	424
617	0	120	0	1505	899	275	153	276	281
698	868	123	156	1264	1260	234	237	277	282
171	0	28	0	698	343	123	60	277	282
22	676	4	135	214	894	41	179	279	414
1180	1311	239	241	1522	1602	300	291	280	351
26	369	4	67	918	1591	177	298	281	352
918	4	177	1	1426	807	276	151	281	353
186	312	37	65	404	901	84	179	282	357
69	276	13	48	899	1428	177	260	282	358
899	261	177	51	1491	1204	291	230	282	359
0	382	0	71	276	558	58	105	283	360
1215	821	249	166	1450	1032	300	211	283	361
417	638	77	117	1311	1177	260	228	284	362
189	495	38	100	558	775	118	160	285	363
776	0	164	0	1356	421	279	87	285	364
146	1159	30	232	768	1492	155	299	286	364
237	337	48	60	665	608	126	110	287	426
872	686	168	125	1390	1257	270	237	287	443
844	1398	169	271	993	1524	201	299	288	43
1088	0	222	0	1422	322	288	67	288	45
102	312	22	61	331	544	67	107	288	444
8	592	1	111	800	1587	150	298	291	330
491	1215	97	231	631	1354	124	259	293	344
749	13	132	2	1096	533	200	100	294	345
0	555	0	104	506	799	105	155	295	345
743	925	153	179	908	1548	187	298	297	345
908	0	187	0	1171	200	247	46	297	346
248	328	49	72	602	612	115	124	299	346
