b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	874	151	167	1331	1399	261	274	95	1175
957	539	188	108	1420	798	279	162	97	1893
17	1066	3	210	159	1165	33	232	97	3682
126	75	23	16	265	215	53	46	103	1122
1268	148	246	30	1425	309	277	61	111	2142
201	68	41	15	397	369	84	75	112	2135
954	1278	188	241	1268	1446	246	272	115	18
101	72	20	15	273	244	53	49	161	3213
1303	285	258	59	1508	482	299	98	189	403
0	498	0	100	236	692	50	140	190	403
713	564	150	119	967	804	198	166	190	553
29	321	6	68	229	491	48	106	206	3143
20	1357	4	267	205	1488	47	296	229	3072
419	774	84	159	665	1343	132	269	327	579
1125	846	228	165	1377	1157	278	230	345	594
715	1372	147	276	836	1488	172	300	346	594
