b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	1366	59	263	495	1536	98	300	6	3944
5	1373	1	234	359	1673	65	290	7	80
83	0	17	0	347	242	70	49	8	989
816	735	162	163	1456	1407	287	300	17	1000
1358	0	258	0	1566	205	300	41	26	238
8	152	2	28	377	528	81	106	30	763
235	992	47	208	512	1327	106	282	40	733
637	208	126	39	1275	811	259	171	43	1156
1066	624	207	134	1394	988	276	215	50	248
421	631	79	132	632	860	129	186	50	3068
0	764	0	159	750	1503	141	300	57	81
750	0	141	0	1254	563	232	102	57	82
1095	527	218	107	1478	889	298	185	73	1690
1055	420	204	84	1268	652	241	124	74	1305
0	939	0	196	166	1109	33	230	74	1690
1120	528	227	108	1481	1046	300	215	86	2402
1268	759	246	149	1425	918	277	181	111	1835
30	422	5	81	397	804	84	162	112	1016
954	264	188	50	1353	593	265	113	115	2367
12	170	3	31	403	709	72	128	132	1225
0	371	0	73	955	1475	196	300	134	2270
1018	7	206	1	1228	208	252	44	165	2059
99	145	17	30	432	517	83	106	167	1842
1195	62	232	13	1363	267	267	54	168	847
1119	353	221	77	1232	480	245	105	171	2269
1020	20	210	4	1455	581	297	111	172	255
1204	240	244	50	1452	568	292	114	180	2137
753	849	140	166	1004	1099	186	213	181	3696
1364	0	270	0	1508	137	299	28	189	2060
699	1161	148	246	958	1432	196	300	190	77
0	150	0	30	231	356	49	72	190	2060
15	813	3	165	263	1080	53	218	211	2861
1245	976	233	194	1517	1354	290	276	219	384
326	516	67	109	487	660	99	139	223	1333
1350	194	273	43	1469	309	299	68	228	1439
0	457	0	99	239	649	53	139	229	1439
557	1107	112	239	741	1299	151	281	233	872
250	793	49	157	695	1214	134	239	235	539
537	418	107	84	794	667	156	132	241	2172
1410	16	276	3	1523	132	300	27	242	2892
758	945	157	189	979	1155	202	233	243	851
0	848	0	176	168	1031	35	212	243	2743
775	603	162	130	931	763	191	162	251	1681
0	427	0	90	816	1183	162	241	253	1562
9	276	1	61	113	702	24	154	255	1344
718	10	139	2	1539	692	293	126	272	76
827	644	158	135	1539	1286	293	265	272	1580
8	1069	1	228	379	1411	77	299	291	2876
398	0	80	0	991	678	185	124	291	2877
