b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	394	20	71	315	597	64	107	21	1049
96	202	20	43	315	377	64	79	21	1050
1	933	0	185	584	1338	115	266	69	304
1260	35	251	7	1487	267	300	58	73	1067
1139	820	226	172	1487	1162	300	245	73	1068
1	267	0	58	259	553	52	117	74	1067
344	746	69	150	603	1078	124	218	125	1044
344	618	69	120	608	954	125	189	125	1045
338	902	70	186	556	1104	114	228	190	914
338	107	70	24	556	309	114	66	190	915
553	481	114	102	1230	1187	242	234	333	1148
553	1145	114	243	839	1475	165	300	333	1149
839	1	165	0	1230	377	242	75	333	1150
744	1	146	0	1226	464	241	92	333	1244
