b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	11	228	2	1552	289	288	54	121	122
324	219	65	43	481	396	99	81	145	100
81	9	17	2	240	152	51	32	190	142
282	495	61	97	478	704	103	142	204	24
855	702	151	138	1135	988	209	198	222	898
1305	271	267	51	1473	427	300	82	223	896
849	867	160	159	1098	1197	212	222	226	224
273	152	59	31	376	255	80	52	231	908
40	438	7	86	329	863	66	171	241	908
239	244	50	50	419	401	87	82	243	931
749	226	140	42	1097	586	214	119	252	262
128	598	27	103	344	788	70	140	255	471
118	1070	25	225	344	1308	70	272	255	682
59	903	11	186	216	1068	45	221	262	480
453	973	83	180	609	1127	113	210	302	329
