b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	0	250	0	1517	235	298	50	8	163
1286	124	263	25	1473	335	300	69	223	431
400	1125	75	224	637	1383	123	276	15	1009
696	38	137	6	929	300	187	61	298	1237
118	1278	25	255	335	1510	68	300	255	1789
858	21	152	4	1135	306	209	64	222	2951
296	926	64	187	578	1245	125	254	242	2963
329	7	66	2	531	253	106	50	241	2964
0	535	0	109	329	929	66	187	241	2974
661	324	138	63	1410	1000	276	190	242	2976
236	0	49	0	488	324	100	66	243	2979
272	1015	58	206	731	1526	142	299	121	2982
8	969	2	199	372	1433	74	291	234	3092
1193	952	222	196	1552	1285	288	259	121	3094
343	950	69	191	516	1172	103	234	241	3095
704	797	138	157	1018	1156	206	234	165	3168
143	687	29	132	455	1052	91	207	114	3429
