b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	850	0	168	347	1088	70	217	8	9
1060	1007	208	185	1214	1261	238	238	11	1343
39	746	7	139	396	953	76	176	12	19
753	957	145	186	1016	1184	198	233	12	601
938	1106	172	221	1191	1425	218	281	13	21
618	9	121	2	934	337	171	55	13	22
970	804	194	160	1511	1335	298	262	17	6
588	295	119	64	973	687	193	141	24	599
1037	1029	209	205	1264	1214	254	244	46	1999
0	832	0	169	673	1499	125	300	57	18
664	13	123	2	1243	714	230	132	57	19
536	393	105	76	913	752	182	149	69	62
641	1062	132	215	1093	1492	220	299	75	10
957	233	188	43	1176	518	232	100	97	1192
228	924	47	187	397	1088	84	223	112	5
954	981	188	192	1314	1302	256	255	115	902
0	953	0	178	264	1256	56	243	125	4
491	653	91	135	651	834	128	176	132	13
951	196	185	37	1185	410	232	82	199	1198
177	897	35	172	523	1333	107	265	201	1199
1067	729	191	127	1550	1215	286	224	234	1448
393	401	79	81	773	733	155	147	255	989
600	391	116	77	1619	1313	295	240	276	33
6	1313	1	240	400	1653	69	300	277	33
573	0	100	0	1264	525	234	103	277	34
5	227	1	43	239	440	51	88	283	715
1049	624	213	127	1450	964	300	195	283	715
1202	265	237	50	1355	462	268	89	284	991
122	103	26	19	1064	388	225	77	285	128
476	1230	100	248	890	1447	190	297	285	715
1058	807	212	162	1211	960	241	191	286	380
146	59	30	12	886	444	178	83	286	716
908	1035	175	190	1404	1566	273	298	287	22
237	886	48	170	665	1154	126	220	287	182
102	277	22	54	331	509	67	99	288	23
831	233	167	47	1350	768	274	162	288	28
505	1378	89	269	810	1554	143	300	294	25
0	525	0	107	506	768	105	158	295	36
628	809	120	155	744	925	143	178	309	919
681	962	139	181	1300	1570	259	300	332	341
1305	5	260	1	1506	246	300	48	332	342
0	246	0	48	196	415	38	80	333	342
