b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	1189	239	255	1373	1311	267	282	8	497
1190	409	221	82	1552	764	288	149	121	485
272	542	58	109	1257	1502	234	286	121	561
393	1097	78	232	537	1236	107	260	140	491
714	1119	140	220	1018	1448	206	293	165	18
252	755	54	150	478	999	103	203	204	146
505	798	95	156	646	943	124	186	218	518
855	508	151	102	1327	880	249	179	222	550
329	526	66	108	531	773	106	156	241	554
56	53	10	12	329	431	66	93	241	563
77	84	15	19	843	801	168	162	253	7
9	974	1	202	344	1345	70	279	255	480
