b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	198	221	38	1552	557	288	106	121	222
272	439	58	93	585	766	116	150	121	735
834	590	176	112	1112	815	233	159	122	225
316	984	63	196	484	1136	100	229	145	3
1192	0	233	0	1402	178	275	37	150	37
1027	0	204	0	1181	160	235	32	160	79
101	506	20	97	391	791	74	150	161	742
811	679	161	139	1202	1058	246	220	165	86
714	796	140	164	1018	1102	206	231	165	99
967	1162	186	246	1125	1320	220	280	166	84
1136	9	223	2	1489	297	290	56	166	212
722	873	144	172	927	1083	178	207	166	741
1105	932	207	176	1219	1043	232	200	167	212
260	617	53	125	454	819	92	166	170	211
542	0	108	0	819	151	165	32	171	6
353	932	71	176	454	1034	93	198	174	212
43	1104	9	216	329	1371	60	264	176	7
720	514	145	97	1005	805	200	154	180	212
1190	540	235	109	1447	783	285	154	187	10
951	704	185	138	1212	929	236	186	199	25
849	641	150	126	1135	927	209	186	222	468
855	896	168	175	975	1016	190	197	230	732
1116	176	221	33	1410	481	276	89	242	546
1410	277	276	53	1523	381	300	75	242	591
663	524	137	106	1021	964	210	198	243	563
1136	1036	221	217	1308	1295	258	274	249	692
1212	428	247	89	1489	692	299	142	251	679
