b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	137	2	23	366	488	79	98	30	402
756	0	150	0	949	361	190	75	43	899
0	743	0	152	279	1060	57	218	94	1238
94	150	18	26	455	554	91	110	114	1022
663	1037	128	206	1040	1412	210	286	165	1557
1117	529	216	100	1523	953	296	186	170	208
179	190	37	36	478	499	103	101	204	121
468	1253	87	255	646	1431	124	292	218	1379
0	746	0	143	321	1073	61	203	221	439
1193	321	220	62	1551	635	293	125	222	540
966	1104	193	218	1230	1363	246	270	227	788
661	537	138	107	1410	1240	276	240	242	1417
168	1096	35	215	358	1309	75	258	243	635
172	1317	36	260	375	1509	79	300	243	1437
1271	236	260	47	1457	419	297	83	243	1662
0	759	0	159	715	1417	140	289	253	1877
