b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	67	140	14	1018	368	206	78	165	1732
855	509	151	106	1327	885	249	185	222	1830
844	659	166	136	1123	1027	223	211	228	1630
647	725	128	139	919	1008	180	194	236	4810
4	569	1	106	400	989	81	189	241	4812
661	562	138	117	1410	954	276	191	242	4798
187	661	39	125	519	967	106	188	243	4795
1158	684	238	138	1457	1059	297	212	243	4796
791	386	165	81	979	549	202	114	243	4798
194	0	41	0	344	145	70	28	255	850
118	120	25	26	344	349	70	71	255	4519
381	329	73	64	929	869	187	175	298	663
