b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	1296	222	263	1359	1467	264	300	8	797
315	749	57	160	641	1049	124	222	15	794
720	436	143	88	953	683	191	139	43	800
720	986	143	201	953	1255	191	257	43	1161
0	838	0	164	447	1358	90	271	114	857
1178	1251	219	252	1435	1512	266	300	121	835
272	314	58	65	1032	1163	191	222	121	881
732	0	144	0	1018	289	206	64	165	791
198	569	41	120	482	938	104	198	204	353
794	752	137	153	1332	1420	250	288	222	829
92	772	19	154	254	957	52	194	223	1117
1263	643	258	131	1473	875	300	179	223	1161
1271	1183	260	232	1461	1400	298	275	243	860
172	1260	36	256	400	1468	84	299	243	1117
157	6	33	1	344	206	70	40	255	699
696	26	137	4	929	288	187	59	298	60
