b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	779	18	139	645	1402	118	252	1	348
326	1150	60	204	626	1618	115	292	1	356
202	845	40	151	523	1203	97	215	1	360
912	0	178	0	1255	350	248	72	4	358
0	362	0	74	347	714	70	145	8	358
1130	941	228	186	1465	1350	300	272	38	351
0	139	0	28	972	545	187	106	131	359
698	554	137	108	853	708	167	137	132	359
354	761	68	146	540	935	105	182	272	357
399	1222	78	225	587	1572	114	292	272	488
212	46	41	9	880	876	167	170	276	610
1146	477	229	92	1515	824	300	160	310	950
1224	137	240	28	1411	307	278	62	319	1052
22	789	4	159	827	1540	161	300	323	358
1019	262	208	49	1362	519	276	100	336	868
