b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	645	0	126	755	1484	142	300	57	115
755	0	142	0	1254	698	232	136	57	116
707	227	137	46	1539	1173	293	236	272	111
710	1024	138	188	1220	1589	231	297	272	112
1225	0	232	0	1552	344	295	70	272	113
753	966	150	202	1249	1440	248	297	292	141
1240	0	246	0	1505	329	300	70	292	142
1192	0	225	0	1589	434	299	84	293	144
155	892	27	169	810	1578	143	300	294	144
810	0	143	0	1394	602	256	120	294	145
0	661	0	132	379	1464	81	300	295	145
379	0	81	0	1485	1209	300	243	295	146
215	0	42	0	1525	1329	292	267	296	147
0	78	0	15	908	974	187	197	297	148
301	21	57	4	1461	879	296	179	298	149
752	985	144	203	1170	1452	229	298	299	142
0	886	0	180	468	1511	91	300	299	149
468	0	91	0	837	520	160	101	299	150
0	614	0	122	381	987	73	196	300	150
0	49	0	10	1314	1316	262	268	330	333
