b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	336	161	67	1010	478	198	98	7	880
814	187	154	37	1544	966	298	193	10	3629
39	1097	7	206	379	1295	73	243	12	886
880	757	174	151	1051	928	208	186	23	85
76	775	16	144	233	934	48	177	24	890
39	669	10	128	487	1066	103	208	30	1242
46	456	11	91	570	1024	120	205	30	3605
185	727	39	140	483	1001	92	188	51	2710
39	965	7	182	673	1577	125	300	57	2328
681	59	126	11	1254	718	232	133	57	2329
572	38	110	8	784	258	153	52	67	3453
517	576	106	109	762	829	156	157	73	3454
776	618	164	124	1179	1011	248	204	122	1604
415	1012	77	198	979	1220	189	238	131	3417
491	97	91	18	651	252	128	53	132	489
994	1312	191	244	1162	1488	223	278	132	993
201	859	33	158	403	1079	72	199	132	2331
516	327	102	58	991	533	194	98	135	2510
0	252	0	46	375	629	70	116	138	2230
930	0	183	0	1521	351	300	71	150	3281
336	920	69	186	546	1121	109	225	160	2771
1198	966	233	184	1424	1144	279	219	177	2404
739	909	159	177	890	1042	190	205	204	1742
139	1124	29	221	456	1441	85	277	267	31
838	633	160	127	958	758	184	152	267	1026
114	593	23	111	579	1084	107	201	267	3109
123	1098	25	207	579	1599	107	299	267	3518
969	0	181	0	1529	499	279	87	276	1717
1428	1053	263	219	1619	1244	295	251	276	2831
656	903	114	173	805	1058	144	205	277	1150
1086	614	218	117	1478	967	293	181	280	3607
1416	890	273	166	1549	1031	300	196	281	1807
720	495	141	91	976	761	188	142	281	3558
831	430	173	85	1041	648	212	127	283	3267
209	1048	43	204	327	1145	70	226	285	44
614	322	125	63	886	662	178	127	286	113
898	1280	173	248	1176	1544	228	300	287	3631
1180	7	229	2	1499	372	295	76	287	3632
561	1181	110	226	792	1322	159	257	288	725
1201	577	246	115	1378	764	278	149	288	2892
102	615	22	123	363	884	73	175	288	3632
749	1307	132	257	969	1529	174	300	294	1315
671	32	134	7	1485	797	300	163	295	2766
331	317	71	59	724	716	146	136	295	3278
862	331	157	70	1086	568	201	115	296	407
407	598	78	113	602	799	115	151	299	3454
0	33	0	7	265	312	51	60	300	1243
170	848	34	165	502	1206	99	234	304	49
956	101	185	19	1073	216	210	44	304	519
360	515	69	102	513	686	101	137	304	1399
360	1091	69	210	513	1236	101	240	304	2315
8	500	2	101	165	971	31	190	307	3043
8	670	2	119	206	889	39	160	307	3571
0	431	0	80	126	558	25	105	310	2525
145	407	25	81	390	703	78	141	324	117
0	306	0	63	158	483	31	99	326	2345
