b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	571	249	111	1512	1001	300	200	160	36
0	1001	0	200	407	1466	78	290	161	36
783	101	156	20	1147	531	232	109	60	88
1017	400	197	76	1477	932	294	187	50	99
0	382	0	77	1194	1550	220	297	57	105
685	67	133	15	1575	837	299	160	272	127
0	160	0	33	567	750	113	151	345	268
648	0	119	0	1077	436	209	90	68	437
839	0	160	0	1575	715	299	137	272	441
691	214	134	41	881	371	175	75	210	450
1271	1298	260	265	1440	1463	294	299	243	555
92	238	17	48	651	789	119	154	1	575
615	669	125	133	754	807	155	163	173	680
454	253	90	54	1243	1089	228	200	13	774
1016	1250	208	250	1155	1385	235	276	112	810
1051	210	199	45	1481	682	290	142	8	826
629	270	127	57	1277	977	259	206	38	855
373	905	74	184	845	1505	162	295	74	952
300	267	55	56	539	736	102	151	218	957
0	413	0	87	350	769	65	155	212	1005
833	901	170	182	1044	1115	210	223	193	1007
1024	0	211	0	1329	457	271	88	172	1015
663	221	128	46	1018	562	206	121	165	1025
