b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	646	167	119	1043	799	198	150	8	3090
224	274	46	58	366	517	74	107	114	3382
139	26	28	5	447	231	90	48	114	3828
136	287	27	55	447	665	90	132	114	3998
658	1300	139	232	837	1462	174	265	190	2131
816	1236	149	240	1144	1562	209	300	221	2119
1353	890	249	185	1489	1026	275	211	221	2521
1430	738	263	135	1622	1354	300	254	221	2523
61	659	10	117	363	960	67	174	225	3465
655	864	131	155	778	987	157	181	230	2098
413	1267	86	236	631	1485	128	278	230	3235
125	146	25	27	292	297	60	59	232	2781
0	1066	0	208	503	1508	97	292	253	3100
