b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1354	285	267	58	1505	547	297	111	17	586
1	222	0	45	216	456	43	93	27	444
1115	1042	226	221	1330	1215	270	257	60	388
587	443	122	89	1314	1163	255	221	121	1088
1	704	0	158	292	947	53	203	122	423
637	1092	129	232	834	1341	170	286	160	530
1125	1333	221	267	1263	1475	250	298	218	1004
316	957	59	183	588	1393	116	279	220	349
378	458	72	97	565	741	111	157	220	550
816	703	164	152	1174	1191	236	254	241	752
92	1110	19	236	298	1316	55	272	243	305
84	874	18	184	354	1134	73	234	244	469
