b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	1183	55	233	823	1391	165	277	6	793
130	765	27	161	472	1172	100	249	42	681
1113	51	213	12	1336	257	258	55	56	838
27	412	4	85	359	680	73	142	121	840
634	834	125	170	953	1149	192	238	151	313
1162	251	225	53	1502	603	300	131	165	826
724	808	151	170	1004	1095	213	233	204	824
460	185	85	39	873	551	165	111	212	203
892	705	175	139	1210	1099	239	222	218	775
316	690	59	147	630	1231	125	264	220	204
735	1	145	0	970	264	188	48	221	778
820	169	177	38	1356	658	283	134	253	758
