b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	634	214	127	1393	1019	271	204	243	923
890	152	177	29	1081	406	213	77	121	1356
389	646	77	136	564	821	110	169	222	1632
316	743	57	149	465	1244	84	245	231	1819
566	630	117	124	911	989	186	194	140	1943
820	852	177	167	1437	1416	298	279	253	2003
1106	116	207	21	1252	262	235	49	240	2143
745	389	141	67	1072	711	203	126	225	2259
245	230	43	50	672	744	130	155	15	2294
1016	1133	212	224	1232	1330	255	262	255	2405
526	1276	110	251	788	1493	161	291	121	2750
471	819	92	159	707	1069	140	211	224	2797
