b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	536	151	110	1235	1232	247	256	39	4161
238	18	48	4	839	687	167	141	39	4161
238	1080	48	217	650	1488	130	299	39	4783
656	5	131	1	1235	603	247	124	39	4784
39	836	7	162	742	1573	139	300	57	5072
964	0	195	0	1392	348	282	74	60	2834
942	1027	190	201	1217	1330	247	264	60	3932
0	311	0	61	264	579	56	115	125	3390
658	0	133	0	1528	744	300	141	154	5080
5	765	1	145	714	1550	124	289	155	5080
0	807	0	164	275	1045	48	206	177	3510
1236	18	245	3	1508	362	299	73	189	2848
0	378	0	76	231	589	49	120	190	2848
94	1129	15	220	470	1580	80	299	220	4365
0	932	0	176	175	1107	35	212	304	5075
973	675	198	134	1506	1282	300	248	332	2715
598	345	124	70	765	499	160	103	334	4862
1126	820	231	165	1487	1231	300	244	339	5081
