b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1365	178	256	35	1474	287	278	57	102	73
8	772	2	154	372	1131	74	224	234	140
0	511	0	105	357	923	77	193	30	795
1078	840	228	160	1323	1120	277	217	231	1146
1078	304	201	59	1293	518	242	100	291	1832
691	1240	134	244	849	1364	168	271	210	2347
123	862	28	172	480	1271	98	255	5	2387
0	810	0	167	650	1505	121	300	57	2462
542	686	105	141	1226	1388	225	268	13	2762
92	26	20	6	408	345	80	69	113	3161
110	709	20	148	265	860	53	180	103	3955
988	510	191	103	1339	878	265	181	50	3989
8	698	2	136	377	1055	81	212	30	5249
1007	1312	202	262	1167	1483	231	293	187	5996
