b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	73	235	12	1508	460	299	92	189	32
42	457	9	91	245	677	52	138	190	32
1257	1136	242	232	1517	1387	298	284	8	35
1370	1120	257	217	1523	1273	287	247	102	38
403	1033	80	202	537	1170	107	230	140	45
0	647	0	122	264	959	56	186	125	49
235	864	50	174	368	999	77	201	144	55
407	102	85	20	598	325	125	66	206	80
238	588	54	120	543	937	117	194	153	89
23	1350	4	266	181	1514	37	299	207	98
282	899	61	189	478	1082	103	228	204	101
714	483	140	92	1077	904	218	181	165	132
811	0	161	0	1282	788	262	162	165	133
570	914	109	191	869	1213	161	245	167	137
0	623	0	135	282	904	55	189	171	137
99	1036	17	219	432	1379	83	289	167	140
0	948	0	181	379	1336	72	254	161	141
212	1299	36	256	452	1540	79	300	90	145
410	792	79	159	637	1019	123	203	184	146
1342	461	247	95	1489	590	275	119	221	199
858	761	152	137	1327	1137	249	216	222	225
1097	86	217	18	1523	781	300	151	242	255
172	493	36	100	511	852	105	176	243	256
413	606	86	115	631	830	128	159	230	264
0	140	0	31	382	659	77	135	241	265
272	866	58	186	811	1453	154	292	121	268
807	30	153	6	1036	259	192	49	121	269
