b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	1002	151	196	1273	1529	253	298	17	1710
0	421	0	89	237	560	45	115	101	3177
0	1113	0	221	237	1350	45	265	101	3261
0	483	0	96	237	721	45	140	101	3262
0	559	0	109	183	690	35	133	101	3376
0	1363	0	274	137	1500	27	300	101	3616
740	455	138	91	1004	721	186	141	181	1311
866	729	167	144	1009	872	197	174	183	1063
685	568	133	111	849	722	168	142	210	1323
556	947	114	188	820	1176	167	234	343	2071
806	462	164	91	1250	706	259	143	344	2073
0	735	0	146	310	889	60	176	345	2076
