b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	717	0	141	259	991	53	198	25	2002
1310	1085	259	210	1502	1281	300	254	50	2138
1088	0	212	0	1327	250	262	53	50	2139
154	1152	32	224	489	1486	93	284	51	1084
22	340	4	72	945	1257	191	251	51	1983
1087	399	215	79	1216	532	244	108	52	2140
299	908	60	183	476	1080	93	215	53	1981
711	1283	125	240	944	1517	168	283	55	2043
315	373	65	73	490	550	98	106	66	2137
146	952	30	189	733	1443	147	287	72	1983
350	197	73	36	834	905	170	173	73	2043
170	793	34	153	397	1065	79	206	74	2137
158	908	33	183	339	1089	67	217	75	1981
94	0	20	0	404	350	83	66	84	2015
1095	203	219	37	1309	401	265	78	113	2043
491	264	91	55	651	421	128	91	132	337
491	1156	91	216	692	1354	136	259	132	886
1359	1098	259	211	1545	1276	296	246	215	1857
200	189	41	40	647	691	134	143	263	2145
707	228	137	43	1300	656	248	125	272	33
710	172	138	34	1140	567	216	105	272	887
243	146	47	34	1619	1414	295	267	276	838
247	0	41	0	1264	674	234	132	277	839
691	630	136	130	880	812	175	167	292	1601
663	1251	133	246	931	1516	187	300	295	1600
931	0	187	0	1407	481	287	100	295	1601
0	300	0	50	889	1199	175	226	323	2024
515	1284	103	248	711	1491	142	288	338	632
