b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	148	10	28	379	326	73	61	12	206
880	601	174	114	1051	768	208	148	23	206
60	418	15	78	566	784	119	156	30	61
134	1102	28	202	471	1372	100	262	30	114
670	1090	134	208	1013	1467	200	282	34	196
1104	970	219	184	1349	1216	274	239	43	234
120	1183	23	232	470	1384	94	273	46	63
919	917	180	182	1109	1115	219	223	49	65
919	1150	180	221	1109	1324	219	257	49	97
1163	1151	230	232	1490	1488	295	300	49	221
247	0	51	0	430	175	91	38	112	12
0	435	0	90	229	663	49	138	125	90
537	668	112	142	751	897	157	191	125	188
1329	398	263	77	1508	581	299	114	189	65
1329	1133	263	232	1508	1316	299	269	189	233
0	597	0	117	257	837	54	166	190	65
0	545	0	119	118	666	27	146	213	91
620	807	116	153	958	1145	184	221	267	35
613	101	115	20	958	442	184	89	267	128
209	905	43	188	371	1015	79	212	285	80
360	664	69	136	513	824	101	170	304	102
70	994	13	195	318	1236	60	241	308	106
