b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	767	0	153	347	1130	70	229	8	660
454	705	90	144	1226	1527	225	287	13	547
7	632	1	135	803	1478	151	300	57	16
803	0	151	0	1254	529	232	92	57	17
105	247	18	51	782	1311	152	261	150	183
145	461	27	85	648	856	112	153	155	484
699	723	148	153	985	1025	202	210	190	101
695	177	147	38	985	505	202	103	190	207
1151	352	233	71	1314	512	267	104	253	1
718	378	139	54	1570	1283	298	226	272	31
966	457	186	96	1503	1180	296	250	287	95
513	832	101	171	1076	1422	219	299	288	210
1088	4	222	1	1414	280	286	56	288	211
1004	301	193	64	1589	907	299	179	293	21
320	0	55	0	1426	1267	263	245	294	22
0	1257	0	243	251	1516	54	300	295	22
227	84	48	19	1318	1457	268	289	295	23
7	247	1	48	1093	1216	203	232	296	24
900	1213	185	231	1231	1525	258	300	297	24
0	1011	0	201	654	1536	127	300	299	25
0	288	0	57	265	566	51	110	300	26
978	1324	195	251	1197	1571	238	301	330	334
