b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	885	1	152	334	1166	60	205	7	4203
504	775	99	165	1121	1243	205	249	13	3999
1030	183	206	39	1476	655	291	132	17	1017
1325	1114	261	230	1476	1379	291	284	17	1547
948	380	190	84	1517	944	300	194	17	3813
961	708	192	152	1476	1177	291	242	17	4452
284	200	59	40	1139	884	215	163	18	3997
0	381	0	72	160	552	32	106	27	1304
46	473	11	110	471	840	100	191	30	5441
381	1314	75	279	483	1414	96	300	32	4088
996	1032	200	207	1264	1229	254	249	46	3982
945	476	191	101	1241	772	247	156	51	3909
773	1105	155	236	972	1302	194	275	52	2480
0	1218	0	247	285	1479	54	300	57	3895
260	10	50	2	1254	1165	232	212	57	3896
992	919	201	197	1184	1096	240	232	60	947
367	61	77	13	494	196	102	39	60	2372
1354	1183	270	242	1505	1335	300	272	70	1980
529	0	108	0	717	191	146	38	73	3984
0	414	0	90	166	594	33	127	74	34
913	1031	174	213	1191	1483	226	300	74	3513
200	160	41	37	455	417	91	89	114	2673
1257	923	234	187	1552	1171	288	233	121	1244
326	156	69	35	1032	824	191	154	121	2782
235	1133	50	237	400	1304	83	271	125	5587
17	911	4	209	229	1117	43	249	131	2507
0	517	0	117	284	855	52	177	131	4146
0	992	0	194	284	1369	52	263	131	4670
520	851	103	182	753	1352	152	284	171	2484
1044	104	215	19	1273	364	259	70	172	2331
1044	635	215	130	1430	1092	291	216	172	5336
1303	443	258	92	1508	634	299	131	189	5479
729	243	153	52	989	501	203	102	190	97
0	489	0	101	231	704	49	146	190	979
955	345	186	71	1185	570	232	114	199	1382
512	858	104	178	797	1239	159	251	203	999
518	636	105	136	842	960	169	203	203	5508
436	783	85	160	548	895	107	182	205	692
448	886	87	178	907	1421	174	280	217	3802
520	267	98	58	658	405	127	88	218	2472
1315	0	248	0	1502	290	287	63	219	1508
344	0	59	0	593	410	103	72	220	2470
949	1125	172	234	1119	1312	207	273	222	907
1200	83	245	15	1465	396	296	79	224	978
1013	788	203	157	1230	1009	246	201	227	1280
1013	72	203	13	1230	283	246	55	227	1282
0	951	0	191	329	1376	66	278	241	1766
709	812	147	164	1042	1217	214	243	243	1104
968	1178	188	236	1071	1285	210	260	248	1344
125	151	26	32	258	285	51	56	253	1250
125	727	26	165	767	1268	150	267	253	1745
167	787	35	154	344	973	70	190	255	2689
1316	742	259	140	1473	944	287	178	263	4053
685	745	133	163	1461	1487	277	300	272	4004
710	30	138	5	1544	949	294	179	272	4053
718	1009	139	209	1160	1510	220	297	272	4139
1351	0	257	0	1539	207	293	41	272	4140
1257	133	254	27	1522	398	300	73	280	4040
0	398	0	73	1173	1575	227	300	281	4040
1173	0	227	0	1379	201	265	37	281	4041
186	49	37	12	899	1060	177	216	282	4043
1008	56	198	10	1499	864	292	162	282	4044
78	1099	17	208	297	1324	64	257	283	4044
303	280	65	56	547	490	115	99	283	4045
994	892	203	182	1450	1414	300	296	283	4045
20	0	4	0	1438	1392	284	276	284	4046
112	47	24	9	1209	1388	251	281	285	4047
226	0	47	0	1376	1260	271	249	286	4049
966	148	186	31	1520	543	299	109	287	4116
17	1231	3	259	269	1416	55	300	287	4126
269	0	55	0	665	370	126	68	287	4127
544	780	107	163	1357	1427	275	300	288	4058
403	4	77	1	602	191	115	38	299	3984
60	145	12	27	198	258	40	51	300	3324
9	7	2	2	175	173	35	36	304	4125
618	390	117	83	1116	1108	203	212	305	4133
279	1115	52	228	546	1466	106	300	311	3957
546	0	106	0	1503	887	292	176	311	3958
195	293	39	62	990	1062	191	209	319	5940
687	332	131	64	1390	1057	268	209	329	3984
591	917	120	198	1113	1398	226	298	332	3870
1120	13	227	2	1506	411	300	76	332	3871
0	411	0	76	252	727	51	140	333	3871
598	1196	124	256	760	1382	159	297	334	5849
31	329	5	68	378	675	72	135	335	5818
868	598	176	131	1084	769	221	166	338	4126
560	468	111	97	1125	936	228	197	345	4185
