b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	1099	177	220	1250	1480	263	296	253	11
483	204	102	42	771	475	153	92	177	768
1171	773	227	154	1483	1057	296	217	165	812
359	560	71	118	560	743	113	156	179	814
83	1352	15	277	210	1461	42	300	75	2125
573	1011	118	210	911	1344	186	277	140	2339
245	313	43	61	899	945	176	195	15	2341
1052	891	201	184	1516	1333	300	277	8	2342
865	35	173	7	1255	497	253	104	38	2351
987	37	186	8	1237	257	238	55	49	2360
719	241	150	53	1096	683	225	141	234	2366
752	899	150	189	1164	1343	234	279	241	2378
471	613	92	119	707	854	140	169	224	2481
1115	1190	214	244	1338	1417	259	287	243	2528
