b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	34	242	5	1517	299	298	62	8	1156
0	218	0	44	160	406	32	84	27	1090
622	152	114	30	1077	666	209	139	68	17
1190	1195	221	241	1523	1509	282	300	121	1012
268	1090	57	223	683	1508	133	300	121	1293
412	0	82	0	537	120	107	24	140	1159
135	365	27	78	393	697	82	147	160	1207
135	161	27	31	393	479	82	97	160	1220
240	195	47	39	1018	920	206	189	165	1222
1303	791	258	156	1508	1008	299	200	189	1155
0	1024	0	203	260	1219	55	244	190	1155
323	6	70	1	478	175	103	37	204	1169
1112	0	216	0	1269	188	248	38	217	955
1256	969	236	195	1502	1381	287	283	219	247
858	385	152	79	1135	665	209	137	222	1261
1342	0	275	0	1473	137	300	27	223	1256
167	0	29	0	650	418	123	83	226	1151
3	621	1	126	586	1265	126	262	231	1282
8	539	2	108	372	985	74	196	234	1143
430	0	95	0	712	284	149	60	242	1347
168	448	35	94	493	845	101	175	243	1349
749	671	140	132	1269	1185	253	241	252	257
118	955	25	199	344	1185	70	244	255	833
