b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	868	6	172	400	1286	81	255	241	41
412	467	82	101	541	753	110	157	244	48
516	200	107	38	757	468	160	97	245	53
0	1216	0	248	144	1359	27	275	266	61
632	820	118	152	1241	1399	243	268	267	62
329	397	66	76	512	581	97	108	264	64
506	535	105	104	648	707	134	140	257	119
342	566	64	113	1153	1062	229	217	256	120
1309	186	268	34	1472	451	300	85	258	127
316	1047	63	209	484	1198	100	242	145	130
0	531	0	108	225	823	48	168	125	175
721	1071	144	211	911	1302	180	257	45	176
27	348	5	72	222	613	42	124	9	177
38	247	7	51	436	761	88	158	114	182
959	920	196	182	1455	1509	297	298	172	190
1245	785	233	169	1502	1181	287	254	219	223
0	1127	0	223	320	1486	68	300	125	285
0	531	0	108	230	788	47	160	127	286
100	826	19	164	560	1087	102	211	57	320
198	427	40	90	401	645	85	138	112	345
865	670	178	143	1016	819	208	173	112	345
79	827	17	175	408	1208	80	247	113	345
1128	220	226	46	1330	397	267	81	118	348
1346	18	262	4	1494	163	295	37	146	355
242	35	45	8	613	379	122	80	85	391
804	204	164	40	1360	617	272	127	148	421
646	1500	127	272	767	1638	151	300	207	442
