b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	1423	167	269	1043	1575	198	300	8	2019
1124	973	223	182	1275	1123	259	217	43	2140
272	396	58	78	580	690	115	134	121	2915
1191	689	224	123	1305	807	246	146	143	415
943	1459	171	273	1085	1600	198	300	221	1287
1353	651	249	135	1489	787	275	161	221	1575
61	921	10	166	363	1222	67	223	225	2336
655	611	131	110	797	744	159	138	230	1271
490	0	101	0	631	146	128	28	230	2145
866	985	170	183	1061	1178	207	220	230	2191
247	544	42	103	387	684	69	130	240	2188
0	271	0	51	396	763	78	144	253	2029
