b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	886	216	187	1516	1268	300	271	8	765
346	684	63	151	672	984	130	213	15	762
978	1106	195	235	1251	1379	252	292	38	777
829	685	163	140	1054	940	210	194	43	1105
616	1	128	0	1314	800	255	146	121	843
1186	104	230	22	1502	428	300	93	165	759
174	967	34	200	351	1136	70	237	179	1105
724	488	151	105	1008	856	214	183	204	340
21	1	4	0	409	451	83	94	223	795
753	610	152	125	914	796	186	165	223	1063
513	15	101	3	809	469	162	99	224	794
471	344	92	70	707	597	140	123	224	1105
1076	1038	206	216	1330	1277	258	264	243	1063
323	418	67	79	836	1080	169	214	244	823
1006	396	210	83	1232	641	255	131	255	671
18	306	3	64	400	742	86	155	299	58
1278	701	253	150	1475	882	296	189	341	1231
