b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	916	1	180	334	1241	60	242	7	386
39	411	7	84	396	606	76	119	12	206
212	913	36	182	752	1426	129	270	90	391
969	1097	191	226	1318	1398	257	284	115	583
1052	584	204	121	1329	917	257	186	161	589
292	228	54	44	447	387	84	76	164	389
481	458	98	94	586	566	120	117	173	189
612	950	119	181	1256	1521	237	287	276	577
594	0	104	0	1264	496	234	99	277	578
942	767	182	154	1499	1340	295	269	287	579
102	87	22	16	363	373	73	72	288	580
1085	1341	202	246	1293	1548	242	286	291	452
5	658	1	131	162	859	32	171	304	450
416	1372	78	267	865	1534	166	299	309	198
628	165	120	31	744	281	143	54	309	401
959	1401	177	277	1120	1511	211	300	317	1127
116	1018	25	190	733	1577	141	293	323	402
