b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	76	30	15	426	411	84	84	108	329
7	794	1	167	254	1083	54	228	125	102
86	293	18	60	515	674	100	132	161	60
335	385	67	82	673	787	145	176	179	57
1400	720	246	140	1649	960	297	191	278	74
924	1103	184	227	1335	1499	260	300	300	468
1335	0	260	0	1530	209	298	41	300	469
752	1245	143	257	939	1450	181	300	306	309
939	0	181	0	1499	600	288	121	306	310
751	1237	145	255	955	1445	185	300	315	113
136	263	26	58	797	1481	158	300	328	162
800	3	159	1	1255	495	245	94	328	163
1313	324	255	65	1543	562	300	111	328	165
0	562	0	111	413	990	79	193	329	165
0	757	0	148	209	1062	40	209	345	109
