b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1119	1	236	334	1449	60	299	7	329
3	0	1	0	347	387	70	82	8	189
67	672	13	130	379	847	73	162	12	121
51	423	10	86	396	611	76	119	12	402
984	1009	197	179	1493	1474	294	268	17	512
984	1100	197	203	1493	1565	294	292	17	544
935	101	178	20	1108	292	215	60	28	372
0	209	0	39	1254	1296	232	242	57	317
126	533	23	107	232	640	45	129	103	409
936	1360	184	252	1088	1461	218	274	113	568
0	821	0	169	320	1134	61	229	161	223
465	1266	95	257	596	1387	122	283	173	223
264	249	51	50	1619	1472	295	273	276	506
209	0	34	0	1264	708	234	139	277	507
942	91	182	19	1499	649	295	131	287	315
102	895	22	179	363	1181	73	235	288	315
