b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	8	222	2	1552	349	288	66	121	137
845	1020	178	196	1107	1221	232	238	122	143
1018	190	206	42	1228	399	252	87	165	17
704	159	138	33	1085	574	220	123	165	131
570	127	109	25	821	387	151	70	167	26
114	4	20	1	432	346	83	70	167	125
1105	1228	207	235	1219	1338	232	259	167	129
260	608	53	121	454	804	92	161	170	126
353	1228	71	235	454	1329	93	257	174	129
1227	569	249	116	1452	887	292	177	180	124
698	630	140	121	1079	1036	215	200	180	129
512	1085	101	235	675	1235	134	265	187	29
