b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	1069	206	221	1489	1479	293	300	17	236
10	398	2	77	256	651	51	127	17	237
1059	797	210	154	1478	1261	298	250	73	76
212	439	36	86	554	783	99	150	90	210
1052	796	204	165	1339	1194	260	245	161	339
753	1110	140	225	1008	1320	187	264	181	20
396	863	72	165	549	1066	102	205	214	210
839	862	160	175	972	996	186	201	272	352
854	513	163	94	1529	1316	279	229	276	38
149	1334	25	232	557	1715	98	300	277	38
557	0	98	0	1264	749	234	152	277	39
1451	1292	256	255	1649	1491	297	297	278	211
20	161	4	31	327	626	70	125	285	41
202	0	43	0	884	672	174	126	323	184
