b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	1011	35	214	812	1321	163	277	6	517
191	311	35	61	741	847	150	168	6	710
168	1026	33	217	360	1444	75	300	112	193
255	191	53	35	397	339	84	67	112	195
255	865	53	176	489	1145	103	236	112	633
277	0	56	0	436	174	88	36	114	486
1303	1216	258	248	1508	1432	299	291	189	53
132	13	29	3	505	394	109	86	204	370
0	129	0	31	577	707	110	142	253	27
1116	883	230	184	1314	1117	270	232	254	30
367	30	73	6	591	273	121	58	254	671
0	815	0	166	680	1522	129	300	323	348
680	0	129	0	853	286	166	59	323	349
