b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	370	11	73	271	559	54	110	17	1476
24	736	6	142	476	1167	101	235	30	745
221	816	44	163	798	1400	159	282	39	373
815	0	162	0	1258	580	251	120	39	374
161	18	33	4	447	316	90	64	114	2485
282	751	61	155	478	978	103	203	204	408
1298	601	243	124	1551	779	293	160	222	2310
810	16	169	3	1118	388	228	76	223	801
490	48	100	9	833	585	173	124	223	2589
1283	1329	262	259	1473	1519	300	298	223	2654
1151	845	234	160	1460	1309	295	255	224	2160
37	1098	8	214	372	1455	74	284	234	2350
1116	925	221	176	1463	1278	288	243	242	1512
1116	134	221	27	1463	528	288	102	242	2123
1313	683	269	126	1457	848	297	158	243	2102
562	1155	115	223	967	1526	200	300	243	2384
1278	1042	242	213	1566	1306	300	268	246	1318
107	12	22	2	831	752	165	151	253	1913
118	1276	25	253	344	1481	70	293	255	2298
