b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1410	290	276	57	1523	413	300	83	242	855
301	261	61	55	517	481	108	104	156	1094
870	384	155	80	1135	663	209	139	222	1155
0	589	0	114	298	940	55	178	131	1292
0	807	0	166	310	1118	60	225	345	1393
184	534	34	100	812	943	163	183	6	1509
219	595	43	122	537	910	107	185	140	2091
1178	748	219	150	1552	1165	288	229	121	2178
1190	196	221	42	1552	472	288	94	121	2179
754	0	159	0	1389	694	284	141	325	4835
966	874	178	167	1123	1082	212	209	317	4836
1376	694	279	139	1487	944	300	185	339	4882
180	834	33	165	452	1297	84	253	340	4882
468	1057	97	218	627	1233	136	259	179	5052
928	128	171	25	1246	569	235	115	56	5401
0	187	0	36	442	675	89	134	114	5707
0	103	0	21	1013	1132	191	218	57	5794
720	368	148	77	901	545	184	112	346	6308
579	308	113	63	1018	817	206	173	165	7274
1184	443	241	86	1489	822	299	164	251	7727
570	323	109	64	821	582	151	108	167	7728
1190	1011	235	201	1447	1256	285	246	187	8249
638	273	126	55	812	467	163	97	6	8312
