b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	8	62	1	512	199	98	37	235	265
16	832	2	162	130	950	24	185	144	354
207	1087	40	211	607	1537	118	300	80	976
607	1	118	0	1006	463	201	94	80	977
1	1227	0	230	198	1424	37	267	222	1100
389	1210	77	239	525	1346	103	265	222	1344
576	1425	114	267	754	1606	145	299	226	1390
322	663	58	133	473	814	85	160	231	1510
1347	252	251	47	1547	452	290	86	240	1847
1141	484	231	89	1369	712	275	133	230	1849
1106	1344	207	238	1271	1507	238	269	240	1889
101	159	17	33	303	362	55	71	231	1893
