b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1322	0	258	224	1546	42	300	101	56
59	368	13	77	696	1142	135	230	161	21
1151	125	227	22	1506	496	300	99	162	7
0	496	0	99	553	1191	107	232	163	7
260	283	53	58	454	478	92	98	170	3
737	1265	144	257	955	1479	187	300	177	9
1204	966	244	195	1452	1305	292	262	180	3
698	235	140	47	1060	589	211	116	180	37
414	977	85	190	698	1200	140	233	180	56
79	291	14	57	564	803	106	159	183	44
1134	465	222	95	1522	1000	300	203	183	50
415	675	80	133	678	977	131	193	184	43
0	1000	0	203	410	1441	79	287	184	50
741	619	148	126	969	822	195	168	187	53
