b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	313	57	52	1091	962	205	171	18	13410
544	1160	111	239	900	1471	180	300	24	3062
155	781	30	155	798	1463	159	295	39	4075
798	62	159	13	1239	624	248	129	39	4076
64	992	12	199	552	1493	111	299	39	9301
581	0	117	0	1239	739	248	150	39	9302
238	574	48	117	992	1487	200	300	39	9306
831	568	170	115	1228	921	247	190	46	2992
996	1090	200	221	1264	1288	254	263	46	2993
1008	1156	203	223	1313	1375	264	267	46	12163
1087	640	215	140	1216	766	244	168	52	7146
212	381	36	74	554	722	99	137	90	5002
212	74	36	14	554	419	99	79	90	7294
212	84	36	15	752	597	129	103	90	7299
212	1366	36	261	420	1575	74	300	90	10582
420	0	74	0	554	134	99	25	90	10583
212	577	36	117	554	914	99	179	90	10586
212	804	36	151	554	1148	99	215	90	13277
212	588	36	118	757	1106	130	206	90	13279
0	1210	0	238	284	1548	52	299	131	9707
0	311	0	61	284	661	52	124	131	12603
687	440	140	92	1528	1288	300	254	154	12185
587	277	117	56	1528	1086	300	215	154	12191
0	1288	0	254	244	1535	45	300	155	12185
145	47	27	10	770	609	136	111	155	12186
0	1086	0	215	495	1554	89	300	155	12191
396	348	72	63	549	501	102	94	214	9741
1136	711	221	136	1402	961	279	189	249	4836
17	1086	3	207	541	1534	105	300	287	12186
447	1161	88	233	621	1382	122	275	293	9697
530	0	93	0	1078	370	196	67	294	9698
743	795	153	154	1171	1072	247	212	297	9698
248	1195	49	237	666	1533	129	300	299	9698
1037	851	209	171	1270	1119	259	229	301	2545
618	750	117	148	1116	1296	203	246	305	6731
621	570	118	117	1237	1583	224	296	305	12084
680	888	129	182	1111	1475	202	284	305	12088
752	69	143	15	1133	432	220	91	306	3014
488	232	91	45	768	502	147	100	306	3279
384	0	73	0	1359	923	263	178	311	2854
366	0	69	0	1503	998	292	196	311	11790
525	897	109	179	917	1425	191	278	313	2848
551	192	114	39	968	541	202	113	313	8074
551	949	114	204	825	1164	170	249	313	8091
206	78	40	15	439	297	83	57	316	1952
206	616	40	128	423	880	80	179	316	7920
966	158	178	31	1123	367	212	73	317	4807
915	277	169	58	1190	676	224	137	317	7193
537	61	98	11	966	779	178	152	317	10201
966	1308	178	252	1123	1516	212	294	317	10201
818	185	149	36	1123	544	212	106	317	12803
959	339	177	62	1123	453	212	86	317	12831
708	339	129	64	1123	1173	212	229	317	13256
683	995	133	185	841	1428	163	265	318	12377
863	256	173	55	1481	836	300	177	324	4803
1148	1081	235	218	1376	1364	282	276	325	4796
732	651	154	137	1389	1375	284	284	325	10181
627	588	119	116	1390	1366	268	272	329	3243
475	44	90	9	1390	1011	268	202	329	6688
821	0	159	0	1390	603	268	117	329	11950
655	5	132	1	1314	752	262	153	330	3304
638	63	128	13	1246	821	248	170	330	6702
0	628	0	127	971	1477	194	298	330	6703
1068	1255	222	253	1295	1475	270	300	337	3206
253	897	56	178	826	1371	170	272	337	5630
868	758	176	156	1070	945	218	195	338	2992
1246	351	254	71	1463	536	297	110	338	11945
868	1139	176	220	1070	1322	218	258	338	12163
824	300	169	61	1298	707	265	145	339	1540
982	821	203	161	1117	1200	229	236	339	1541
858	1030	176	210	1117	1480	229	299	339	1544
917	640	189	127	1117	983	229	196	339	1549
1376	1285	279	252	1487	1534	300	298	339	3406
982	754	203	146	1117	1138	229	222	339	4463
953	915	197	184	1237	1100	252	220	339	6013
855	520	175	103	1304	708	266	141	339	6660
842	978	172	189	1145	1346	235	264	339	9686
35	127	6	24	482	439	91	86	340	3407
0	83	0	15	452	389	84	73	340	12210
209	703	43	140	675	1228	139	252	341	7066
294	792	61	160	643	1126	132	234	341	7111
238	531	48	108	447	954	93	193	341	9608
1204	607	244	125	1476	848	300	177	342	4592
1284	614	259	122	1476	771	300	157	342	7155
0	1099	0	232	204	1276	43	269	342	9763
1284	0	259	0	1476	173	300	38	342	9939
1105	332	223	63	1361	566	275	112	342	9940
1217	719	246	141	1476	944	300	190	342	12693
0	848	0	177	395	1311	80	270	343	4592
416	685	85	141	829	1228	169	250	343	9788
0	173	0	38	395	589	80	122	343	9939
616	609	126	125	820	786	167	161	343	10049
556	270	114	57	820	499	167	103	343	10053
0	944	0	190	298	1247	61	252	343	12693
693	967	140	197	1131	1338	229	275	345	2515
693	443	140	92	1131	750	229	158	345	6392
587	447	118	96	1195	996	242	214	345	8578
0	454	0	90	310	765	60	149	345	10056
0	463	0	92	310	617	60	122	345	10057
0	358	0	75	310	669	60	134	345	10096
