b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	0	241	0	1517	263	298	57	8	779
315	965	57	212	641	1265	124	274	15	775
892	429	178	89	1165	702	235	146	38	791
728	369	144	77	953	602	191	126	43	781
728	882	144	183	953	1137	191	237	43	1123
1178	982	219	204	1552	1358	288	274	121	814
272	782	58	166	900	1512	169	300	121	857
900	0	169	0	1032	117	191	22	121	858
663	287	128	62	1018	647	206	141	165	772
1235	1169	226	244	1404	1330	261	280	178	1123
198	11	41	3	482	379	104	81	204	346
794	931	137	198	1146	1336	211	280	222	808
92	52	19	11	254	238	52	51	223	1081
1263	533	258	111	1473	765	300	159	223	1123
948	782	196	159	1461	1451	298	296	243	837
172	485	36	103	419	717	87	150	243	1081
118	1148	25	246	344	1393	70	294	255	682
391	76	75	17	929	625	187	130	298	59
