b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	273	92	53	1539	1118	291	204	13	177
1210	452	240	90	1404	652	278	128	32	85
1367	1157	268	211	1517	1296	300	240	33	256
0	1296	0	240	177	1483	35	276	34	256
115	361	21	68	914	821	179	160	37	181
961	162	195	34	1201	401	239	77	51	89
175	999	37	179	483	1298	92	231	51	106
0	1151	0	204	581	1636	107	295	57	4
584	0	108	0	1254	698	232	128	57	5
55	479	12	92	797	791	161	156	64	89
0	1118	0	217	316	1444	60	279	69	28
1075	1373	208	265	1236	1530	243	299	93	205
558	606	105	124	1051	1086	203	221	93	206
0	308	0	64	289	601	59	123	94	206
397	416	72	88	572	599	107	126	95	195
1118	700	223	146	1448	994	292	208	96	195
351	688	73	129	555	872	113	165	96	196
0	1002	0	210	579	1443	116	300	97	195
15	177	3	32	567	618	109	114	100	196
259	860	50	162	689	1271	133	242	101	196
1124	1405	212	263	1478	1584	279	300	102	196
1236	161	245	33	1541	517	300	98	104	197
0	517	0	98	658	1178	132	233	105	197
814	1022	154	196	1202	1362	235	268	107	198
302	485	64	85	1036	1128	192	203	121	173
1173	579	232	118	1278	683	255	141	152	143
25	998	5	196	266	1225	54	242	154	142
259	0	51	0	502	257	99	52	165	146
666	1230	136	243	880	1454	177	286	174	142
423	338	82	70	661	573	130	117	175	143
1058	679	197	142	1195	946	223	198	181	178
534	112	100	23	818	381	157	75	189	50
757	402	162	75	1153	1092	245	213	204	181
35	1082	7	203	233	1264	42	235	212	185
1453	998	278	197	1556	1102	300	219	212	193
4	1107	1	220	160	1240	35	249	213	193
495	873	96	170	741	1130	145	221	215	191
1091	71	207	16	1307	290	249	59	215	192
0	1277	0	254	176	1511	37	300	216	187
831	37	167	7	966	171	193	33	216	188
336	176	67	32	865	910	173	177	216	191
598	50	118	10	758	193	151	40	227	11
775	31	158	5	930	195	189	36	229	156
1083	1294	210	239	1226	1437	236	265	230	152
818	288	167	49	1051	509	212	90	233	173
791	1214	165	239	972	1381	201	273	243	166
0	1023	0	195	135	1153	26	220	266	110
839	639	160	132	972	773	186	158	272	52
470	0	93	0	672	202	127	34	287	79
162	1223	35	228	604	1624	113	300	323	79
604	0	113	0	779	197	151	42	323	80
