b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	598	95	124	631	800	125	164	7	56
901	1083	184	215	1144	1329	231	263	24	148
91	990	18	194	423	1322	85	263	28	160
918	774	184	153	1296	1127	257	222	29	166
456	504	92	96	609	646	124	126	28	170
920	561	180	113	1265	905	244	178	44	213
921	0	185	0	1095	151	222	32	71	396
0	668	0	132	270	917	52	180	635	397
860	553	169	115	1020	689	201	142	87	437
591	697	118	145	903	992	187	211	110	482
958	851	186	176	1440	1270	287	265	111	485
137	937	31	198	295	1129	63	237	115	487
633	568	141	126	1100	996	244	224	137	530
1287	1019	256	213	1414	1425	282	300	75	616
937	154	183	36	1214	332	239	74	75	617
1167	282	228	57	1425	554	277	111	168	670
117	1166	26	233	318	1314	66	262	192	671
925	617	192	129	1202	931	246	193	194	675
1079	910	208	183	1330	1321	254	265	554	735
6	1297	1	274	136	1423	27	300	540	813
176	1263	35	251	394	1469	79	294	228	832
635	1043	123	214	982	1436	194	296	233	850
1064	596	200	119	1270	781	239	154	276	874
822	1272	157	259	1077	1442	213	297	583	892
