b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	32	91	8	785	328	154	71	133	588
0	701	0	147	403	1065	84	220	654	781
1310	610	253	128	1545	850	300	176	502	996
836	1111	164	230	1052	1326	212	278	85	1169
581	1230	113	253	793	1464	155	300	502	1307
256	133	53	28	964	866	191	175	225	1539
633	904	122	186	808	1110	157	227	84	1573
273	818	55	176	425	981	89	213	121	1601
831	1042	172	226	1073	1339	224	290	188	1775
647	53	128	12	815	202	163	43	7	1959
1078	1164	219	242	1219	1370	249	285	348	2218
623	499	123	111	1134	1119	233	250	35	2472
150	782	29	165	595	1205	120	256	23	2768
711	0	148	0	1002	242	207	51	164	3152
580	1036	118	223	740	1185	150	254	69	3426
901	1154	184	249	1307	1392	264	296	24	4709
1312	876	260	185	1506	1073	295	220	29	4734
936	615	199	126	1166	841	244	170	20	4819
316	1020	62	218	619	1309	124	280	269	4830
1170	960	243	201	1408	1192	290	250	260	4927
343	822	70	166	584	1084	118	219	303	4936
