b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	213	156	46	1096	550	224	115	17	32
243	473	53	102	451	652	94	138	22	117
866	864	177	179	1243	1235	258	260	27	165
91	743	18	147	423	1098	85	218	28	175
17	504	3	101	355	876	68	173	26	223
768	970	155	197	978	1183	195	239	25	224
1312	18	260	4	1506	203	295	36	29	263
836	4	169	1	1126	325	232	72	35	273
1107	748	225	156	1379	1310	281	275	32	305
1206	967	246	194	1459	1149	300	231	38	345
3	400	1	85	244	621	47	127	635	357
504	104	97	23	789	343	155	73	54	417
1234	766	241	155	1522	995	300	203	68	476
377	906	75	187	672	1475	135	300	66	539
1271	739	243	151	1489	937	288	190	61	610
692	964	134	207	1032	1273	202	268	37	711
78	0	17	0	270	186	52	35	635	835
587	80	118	18	1095	592	222	123	71	849
1271	906	243	185	1454	1078	280	219	61	936
894	0	179	0	1084	330	219	71	25	964
860	533	169	111	1020	688	201	142	87	1007
836	891	164	185	1221	1206	246	253	85	1026
1000	640	204	132	1353	1010	276	211	96	1091
1090	1138	218	241	1326	1417	268	300	94	1120
593	188	115	39	858	463	170	97	98	1127
137	1271	31	251	367	1493	79	296	99	1187
0	694	0	143	467	1145	95	231	110	1198
423	392	88	80	596	536	120	107	114	1199
225	1077	47	220	533	1404	107	283	491	1203
608	1015	122	208	903	1288	187	269	110	1209
958	1009	186	208	1254	1335	248	279	111	1212
215	52	45	11	948	708	195	150	113	1215
30	854	6	176	328	1165	65	238	107	1239
1300	401	265	81	1480	587	300	119	580	1271
399	0	78	0	665	321	136	67	212	1272
1238	36	254	9	1439	431	300	98	136	1283
273	738	55	153	425	877	89	184	121	1316
484	143	95	33	1073	624	213	135	156	1334
703	144	130	30	1166	629	227	134	154	1347
32	410	6	83	312	911	65	189	145	1368
0	876	0	189	153	1074	32	231	76	1392
937	305	183	62	1200	551	237	115	75	1394
489	186	91	36	974	884	187	178	160	1428
636	1191	126	251	870	1411	174	299	193	1499
117	186	26	37	318	350	66	69	192	1531
1238	0	258	0	1433	215	300	46	183	1592
831	769	172	165	1160	1279	242	274	188	1652
1005	284	193	59	1222	451	236	93	363	1741
1267	1161	260	243	1421	1321	292	276	236	1860
868	770	173	168	1184	1215	238	262	414	1943
70	725	15	138	467	1065	95	208	423	1980
662	878	134	190	805	1225	165	264	420	1984
6	469	1	100	197	655	42	140	540	2028
1115	466	224	98	1332	673	264	138	16	2083
1216	806	244	167	1488	1071	300	222	514	2084
192	806	38	167	491	1097	98	227	534	2084
531	0	111	0	1047	476	205	88	654	2111
721	359	144	76	1057	722	212	150	656	2123
1222	283	247	61	1399	436	282	92	570	2230
383	652	78	137	780	1066	161	223	259	2295
1175	842	237	164	1501	1129	300	221	228	2350
1170	463	243	97	1408	681	290	142	260	2385
967	868	199	185	1408	1182	290	248	260	2388
256	142	53	29	847	689	165	134	225	2408
303	836	57	174	543	1071	106	225	274	2534
1207	1084	241	221	1482	1345	294	270	248	2536
652	597	132	120	1103	1084	224	223	291	2592
1038	1234	204	251	1187	1398	236	287	299	2611
149	0	33	0	294	145	62	28	265	2650
434	941	93	199	680	1094	144	232	213	2653
1124	683	234	143	1439	942	296	196	260	2668
335	959	68	199	647	1422	131	291	303	2670
503	671	98	141	848	1014	169	212	309	2677
197	44	42	9	529	337	106	65	491	2758
235	913	49	175	596	1122	122	218	491	2761
1310	1064	253	218	1540	1278	298	260	502	2809
593	1134	115	241	858	1405	170	297	98	2916
326	322	68	65	700	604	141	120	469	3017
668	136	141	28	994	521	205	101	636	3115
432	191	91	41	1047	757	205	146	654	3119
676	809	143	150	998	1053	206	198	636	3127
777	686	163	137	994	911	205	181	636	3179
548	250	106	48	903	552	182	114	543	3579
1310	782	253	160	1540	1006	298	204	502	3617
451	620	85	128	716	850	141	175	349	3812
