b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	832	28	171	423	1150	85	237	28	180
825	288	167	61	1095	523	222	109	71	642
1078	118	220	25	1358	378	279	81	83	699
869	995	171	186	1052	1150	212	221	85	735
679	43	135	8	1102	619	217	121	87	766
8	61	2	14	261	257	51	55	90	788
794	459	163	86	1116	958	228	183	114	946
958	1055	186	215	1254	1387	248	288	111	950
1312	308	260	68	1467	523	292	115	111	951
515	222	106	49	701	407	146	90	138	1022
1167	0	238	0	1416	266	294	57	136	1035
1222	1149	247	222	1441	1356	290	263	570	1077
272	699	51	146	665	1208	136	255	212	1101
718	37	142	8	1073	339	213	72	156	1147
1010	31	194	6	1516	581	289	114	160	1206
135	1003	30	196	318	1177	66	230	192	1308
1190	1056	240	207	1465	1312	292	257	228	3201
0	725	0	145	160	897	34	181	273	3557
646	581	131	107	1331	1489	271	294	291	3777
643	620	136	117	820	747	173	144	463	4533
575	489	113	96	1104	833	214	163	629	4630
959	349	194	68	1152	484	234	95	653	4648
192	116	39	27	416	244	87	54	541	5443
