b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	14	5	3	276	489	54	100	2	3
418	927	82	194	674	1316	136	274	2	6
644	376	130	77	890	796	181	163	2	7
1213	680	245	138	1359	946	276	194	2	11
193	370	33	74	815	951	164	195	618	11
346	159	72	33	822	1079	170	220	3	13
347	1126	64	227	710	1488	138	300	4	17
786	40	153	9	1005	385	196	76	4	19
388	0	78	0	782	536	156	106	5	25
593	566	118	113	1203	1292	243	265	5	26
303	685	60	139	1159	1056	229	215	6	33
497	479	100	89	1036	670	202	126	6	34
1094	313	215	64	1223	442	243	92	6	36
117	116	22	23	303	300	60	60	7	38
303	314	60	61	631	783	125	155	7	39
642	67	127	15	1130	504	227	105	7	40
1019	258	204	55	1475	1315	300	276	7	41
574	258	112	55	1058	874	211	185	607	41
158	1059	33	207	479	1347	100	267	8	43
558	1112	116	223	954	1471	197	296	8	44
1164	0	236	0	1463	540	300	116	9	52
0	540	0	116	169	786	33	168	10	52
186	1306	36	262	383	1504	74	300	10	52
383	0	74	0	713	615	138	125	10	53
1123	0	214	0	1536	1064	300	219	10	55
290	747	56	149	792	1342	152	271	11	56
630	92	121	18	808	329	155	67	11	57
815	1175	156	238	944	1303	184	266	11	58
953	412	186	85	1118	653	222	136	11	59
1340	8	268	2	1494	461	300	96	11	60
302	105	60	21	513	296	107	63	12	63
589	109	119	23	1214	1309	240	260	12	65
0	1062	0	211	347	1400	67	282	13	66
683	955	134	200	835	1104	165	230	13	68
1301	1057	254	194	1508	1260	297	236	13	71
41	323	9	67	754	1321	154	272	14	72
918	128	188	25	1235	480	250	93	14	74
1164	287	235	57	1469	587	300	120	14	75
0	587	0	120	436	1359	92	281	15	75
453	19	95	5	1171	1489	240	300	15	76
1253	0	257	0	1451	198	299	42	15	78
211	0	41	0	758	547	150	116	16	79
1029	663	206	138	1495	1320	300	274	16	79
127	15	27	3	387	356	75	71	17	81
927	254	187	49	1177	498	241	101	17	85
0	11	0	2	176	346	35	68	18	86
307	252	61	52	894	983	180	199	18	88
1018	863	204	171	1428	1442	290	292	18	89
344	41	64	10	632	381	124	81	19	91
769	44	153	11	1115	381	224	81	50	91
876	843	174	177	1290	1154	257	238	19	93
711	123	139	26	1105	512	221	107	19	93
288	0	56	0	559	386	117	84	20	96
556	394	116	87	907	897	194	192	20	97
1011	0	214	0	1227	266	257	52	20	99
9	731	2	147	445	1448	93	296	21	102
859	1214	179	242	1064	1419	220	283	21	105
0	200	0	41	235	447	51	95	22	107
243	1089	53	222	451	1288	94	264	22	107
488	333	101	67	1452	1281	300	264	22	109
150	122	29	26	432	469	87	98	23	110
510	385	103	81	896	1348	176	274	23	111
1106	617	220	133	1432	1153	284	247	23	112
0	582	0	114	520	1432	106	289	24	113
581	519	118	102	798	764	164	152	24	115
812	226	167	48	1470	961	300	201	24	116
1161	43	234	9	1371	256	277	53	24	118
479	746	97	150	825	1505	167	300	25	119
1300	1043	265	213	1462	1294	300	265	25	120
825	0	167	0	1122	443	228	91	25	120
0	1294	0	265	192	1485	35	300	26	120
192	0	35	0	901	1307	175	261	26	121
37	1103	8	217	179	1244	38	247	15	124
997	500	193	94	1194	687	232	131	26	126
0	54	0	9	187	225	40	46	27	134
552	1344	114	267	705	1495	147	299	27	136
715	0	149	0	1465	935	300	190	27	137
456	837	92	173	722	1105	145	226	28	142
834	733	168	145	1141	1252	227	251	28	143
1335	28	267	6	1504	186	300	37	28	145
0	186	0	37	243	435	47	85	29	145
418	0	83	0	657	611	131	124	29	148
1002	336	199	64	1506	1009	295	197	29	149
0	1145	0	223	199	1345	38	262	30	149
672	75	134	16	980	586	195	117	29	150
657	75	128	16	1263	740	248	148	30	150
1312	715	260	143	1506	862	295	170	29	151
872	140	171	29	1110	377	219	77	30	151
1239	925	243	184	1449	1493	286	295	30	153
0	240	0	49	224	715	46	145	31	154
240	610	49	124	849	1456	173	296	31	156
967	742	198	147	1448	1482	298	297	31	157
4	644	1	129	195	833	40	168	32	159
371	9	73	2	1092	1450	222	299	32	161
1107	92	225	19	1465	567	299	119	32	164
10	585	2	123	485	1075	103	224	33	164
176	449	37	84	663	1072	138	212	33	165
892	1009	185	205	1167	1420	242	292	33	166
1175	345	244	70	1412	650	293	134	33	167
0	939	0	193	172	1351	37	279	34	167
187	7	40	1	690	560	146	122	34	168
745	498	157	98	1174	1475	241	300	34	169
0	541	0	106	443	1249	89	251	35	170
623	1190	123	241	908	1473	183	300	35	173
908	0	183	0	1443	688	300	149	35	174
6	875	1	187	300	1180	62	250	36	174
573	722	118	150	1064	1148	217	237	36	176
1127	654	232	128	1460	985	300	195	36	179
692	957	134	191	1129	1424	220	286	37	181
1144	71	223	14	1543	956	300	198	37	182
109	958	19	187	314	1156	59	226	38	183
351	1304	66	257	535	1502	106	300	38	184
535	0	106	0	1189	1057	243	217	38	185
1206	949	246	189	1459	1204	300	243	38	186
108	8	22	2	1079	1274	213	260	39	188
1079	316	213	66	1462	1081	292	221	39	189
8	1194	2	231	293	1495	57	290	90	190
907	1175	180	235	1129	1396	223	277	90	191
277	0	54	0	852	658	169	133	90	191
1120	0	221	0	1523	412	300	83	90	192
15	610	3	125	572	1373	110	277	91	192
902	0	175	0	1444	797	278	159	91	194
134	1340	25	255	290	1511	55	288	40	195
152	41	29	8	896	1379	171	276	40	196
904	114	173	24	1550	981	300	195	40	197
18	109	4	22	182	307	38	63	41	198
197	805	41	160	377	998	78	200	41	198
523	129	105	26	1318	1472	267	300	41	199
1318	0	267	0	1455	233	294	49	41	200
0	586	0	123	315	1272	62	259	42	200
885	405	169	78	1135	757	219	148	40	201
1134	706	226	137	1456	1283	288	256	42	201
304	742	63	146	472	909	98	181	43	203
499	422	103	87	839	1022	172	208	43	204
