b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	730	155	154	1104	1164	224	243	25	1695
1271	746	243	158	1454	930	280	195	61	2016
1194	230	241	48	1384	413	280	86	94	2425
311	1019	63	207	425	1134	89	233	121	2675
1087	225	226	48	1433	691	300	145	183	3073
941	81	196	17	1433	543	300	113	183	3074
258	291	51	57	601	694	123	143	599	3337
464	560	95	118	709	815	145	171	148	3451
1179	889	238	168	1501	1230	300	235	228	4353
501	820	96	169	861	1463	170	293	635	5082
88	831	19	169	252	1007	54	206	104	5252
1179	878	238	179	1501	1222	300	247	228	6720
585	624	123	126	754	829	157	169	224	7464
811	944	159	185	1171	1333	233	266	272	7684
709	936	145	199	971	1128	201	241	462	7733
1064	484	200	95	1270	675	239	131	276	7737
968	835	189	166	1187	1030	236	207	299	7834
343	74	70	15	647	366	131	73	303	7878
733	1071	147	197	932	1268	187	237	625	8767
451	496	85	100	716	757	141	155	349	9462
1237	289	249	57	1488	503	300	101	514	9664
213	289	43	57	474	511	94	102	534	9664
751	765	154	155	955	968	197	198	462	9824
1064	459	200	91	1270	614	239	121	276	10088
