b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	186	184	41	1307	450	264	93	24	315
1324	1118	269	241	1465	1254	300	271	59	399
1206	892	246	185	1459	1098	300	227	38	564
1330	811	262	174	1527	1119	300	235	84	768
852	1073	160	235	1158	1368	225	300	154	993
63	416	14	91	279	638	58	137	193	1066
608	30	119	6	816	253	160	50	26	1121
423	566	89	120	530	671	112	143	183	1210
247	331	56	75	419	494	90	108	213	1331
434	1093	93	243	685	1297	145	287	213	1333
807	80	158	17	1005	276	199	59	272	1363
1115	576	232	121	1408	819	290	171	260	1377
343	363	70	78	589	600	119	126	303	1381
