b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	113	164	20	1052	318	212	66	85	344
8	841	2	176	261	1091	51	228	90	393
0	66	0	13	467	532	95	104	110	458
225	29	47	6	533	344	107	66	491	465
958	1009	186	218	1254	1349	248	293	111	467
1164	177	229	38	1467	567	292	124	111	468
226	904	52	202	710	1282	160	288	137	481
277	135	52	30	677	606	139	130	212	484
432	1091	91	218	848	1516	169	300	654	816
848	0	169	0	1047	252	205	48	654	817
904	664	180	139	1281	1055	257	220	92	2131
503	980	98	195	848	1324	169	268	309	2197
1200	1091	239	227	1372	1305	273	271	205	2343
95	264	19	56	350	804	67	162	455	2490
