b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	934	38	180	420	1164	87	227	8	93
708	1120	138	226	852	1267	170	257	19	282
642	493	126	103	775	621	152	128	26	354
24	363	4	69	423	785	85	156	28	377
1308	74	270	16	1448	212	298	44	31	413
1257	0	246	0	1513	214	298	45	68	778
580	1208	118	239	761	1427	155	283	69	1211
233	122	47	23	543	469	112	94	70	1222
698	291	135	62	1138	617	229	131	85	1382
1078	71	215	14	1438	412	292	82	98	1524
593	515	115	97	798	774	157	151	98	1526
423	564	88	114	950	706	193	141	114	1638
133	66	30	13	401	374	85	76	115	1657
485	899	98	169	592	1005	121	192	131	1672
1050	599	212	112	1441	941	290	183	570	1698
118	88	24	17	321	277	67	56	159	1792
960	767	188	149	1346	1095	269	215	75	1827
764	261	153	52	1314	747	268	150	170	1916
132	1123	29	225	343	1337	71	267	192	1941
131	521	24	106	372	714	73	146	169	2079
514	737	107	135	647	865	133	160	188	2308
522	407	100	86	716	617	141	130	349	2560
268	989	49	191	550	1290	103	251	223	2599
1215	348	243	65	1498	577	297	108	248	2786
870	0	176	0	1103	254	224	53	291	2799
967	113	201	24	1141	313	236	64	273	2856
531	238	103	50	848	606	169	126	309	2896
1310	44	253	8	1540	265	298	52	502	2944
168	619	36	127	348	846	71	169	499	3016
751	818	154	159	955	1021	197	202	462	3036
137	441	28	85	347	646	70	127	473	3093
651	842	130	166	1104	1333	214	257	629	3235
781	852	164	171	998	1084	206	216	636	3238
291	727	60	144	1033	1469	202	283	654	3293
506	528	101	103	1052	988	207	190	637	3429
822	501	157	106	1117	741	222	160	583	3536
8	812	2	158	238	1076	49	215	545	3742
